[2025-03-22 23:09:01,980][trainer][INFO] - Iteration  1043 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43621
[2025-03-22 23:09:02,879][trainer][INFO] - Iteration  1044 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 24381
[2025-03-22 23:09:03,781][trainer][INFO] - Iteration  1045 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 35775
[2025-03-22 23:09:04,685][trainer][INFO] - Iteration  1046 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16967
[2025-03-22 23:09:05,585][trainer][INFO] - Iteration  1047 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 35821
[2025-03-22 23:09:06,487][trainer][INFO] - Iteration  1048 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 24120
[2025-03-22 23:09:07,386][trainer][INFO] - Iteration  1049 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5282
[2025-03-22 23:09:08,283][trainer][INFO] - Iteration  1050 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 35345
[2025-03-22 23:09:09,603][trainer][INFO] - [94mIteration  1050 | Test MSE:   0.43 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.2 GB | Global sample ID: 915[0m
[2025-03-22 23:09:10,503][trainer][INFO] - Iteration  1051 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 13096
[2025-03-22 23:09:11,481][trainer][INFO] - Iteration  1052 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 36587
[2025-03-22 23:09:12,382][trainer][INFO] - Iteration  1053 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 12206
[2025-03-22 23:09:13,310][trainer][INFO] - Iteration  1054 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 43560
[2025-03-22 23:09:14,208][trainer][INFO] - Iteration  1055 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11093
[2025-03-22 23:09:15,106][trainer][INFO] - Iteration  1056 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 22431
[2025-03-22 23:09:16,059][trainer][INFO] - Iteration  1057 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 7390
[2025-03-22 23:09:16,962][trainer][INFO] - Iteration  1058 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 1641
[2025-03-22 23:09:17,916][trainer][INFO] - Iteration  1059 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 24474
[2025-03-22 23:09:18,816][trainer][INFO] - Iteration  1060 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 930
[2025-03-22 23:09:19,803][trainer][INFO] - Iteration  1061 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52249
[2025-03-22 23:09:20,703][trainer][INFO] - Iteration  1062 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 2709
[2025-03-22 23:09:21,605][trainer][INFO] - Iteration  1063 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 6678
[2025-03-22 23:09:22,506][trainer][INFO] - Iteration  1064 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 997
[2025-03-22 23:09:23,405][trainer][INFO] - Iteration  1065 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46530
[2025-03-22 23:09:24,305][trainer][INFO] - Iteration  1066 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 8533
[2025-03-22 23:09:25,204][trainer][INFO] - Iteration  1067 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 50839
[2025-03-22 23:09:26,598][trainer][INFO] - Iteration  1068 | Train loss: 0.00 | Time taken:  0.00/ 1.28/ 1.28 sec | GPU memory: 82.2 GB | Global sample ID: 38481
[2025-03-22 23:09:27,499][trainer][INFO] - Iteration  1069 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 29035
[2025-03-22 23:09:28,401][trainer][INFO] - Iteration  1070 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 22282
[2025-03-22 23:09:29,307][trainer][INFO] - Iteration  1071 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 34170
[2025-03-22 23:09:30,233][trainer][INFO] - Iteration  1072 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 10037
[2025-03-22 23:09:31,138][trainer][INFO] - Iteration  1073 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 25270
[2025-03-22 23:09:32,387][trainer][INFO] - Iteration  1074 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.82 sec | GPU memory: 82.2 GB | Global sample ID: 5575
[2025-03-22 23:09:33,784][trainer][INFO] - Iteration  1075 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.82 sec | GPU memory: 82.2 GB | Global sample ID: 10331
[2025-03-22 23:09:34,702][trainer][INFO] - Iteration  1076 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 23728
[2025-03-22 23:09:35,602][trainer][INFO] - Iteration  1077 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 19173
[2025-03-22 23:09:36,627][trainer][INFO] - Iteration  1078 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 25802
[2025-03-22 23:09:37,523][trainer][INFO] - Iteration  1079 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49016
[2025-03-22 23:09:38,423][trainer][INFO] - Iteration  1080 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 12923
[2025-03-22 23:09:39,327][trainer][INFO] - Iteration  1081 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 51551
[2025-03-22 23:09:40,320][trainer][INFO] - Iteration  1082 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 37321
[2025-03-22 23:09:41,231][trainer][INFO] - Iteration  1083 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 45916
[2025-03-22 23:09:42,139][trainer][INFO] - Iteration  1084 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 34500
[2025-03-22 23:09:43,043][trainer][INFO] - Iteration  1085 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 34647
[2025-03-22 23:09:43,943][trainer][INFO] - Iteration  1086 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 13461
[2025-03-22 23:09:44,844][trainer][INFO] - Iteration  1087 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28756
[2025-03-22 23:09:45,744][trainer][INFO] - Iteration  1088 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46234
[2025-03-22 23:09:46,644][trainer][INFO] - Iteration  1089 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 33848
[2025-03-22 23:09:47,557][trainer][INFO] - Iteration  1090 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 23161
[2025-03-22 23:09:48,458][trainer][INFO] - Iteration  1091 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 37900
[2025-03-22 23:09:49,359][trainer][INFO] - Iteration  1092 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 28753
[2025-03-22 23:09:50,261][trainer][INFO] - Iteration  1093 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16272
[2025-03-22 23:09:51,160][trainer][INFO] - Iteration  1094 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 47156
[2025-03-22 23:09:52,059][trainer][INFO] - Iteration  1095 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11795
[2025-03-22 23:09:52,975][trainer][INFO] - Iteration  1096 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 39086
[2025-03-22 23:09:53,877][trainer][INFO] - Iteration  1097 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41169
[2025-03-22 23:09:54,779][trainer][INFO] - Iteration  1098 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4687
[2025-03-22 23:09:55,679][trainer][INFO] - Iteration  1099 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 12635
[2025-03-22 23:09:56,578][trainer][INFO] - Iteration  1100 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 48515
[2025-03-22 23:09:57,904][trainer][INFO] - [94mIteration  1100 | Test MSE:   0.47 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.2 GB | Global sample ID: 685[0m
[2025-03-22 23:09:58,802][trainer][INFO] - Iteration  1101 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 6132
[2025-03-22 23:09:59,864][trainer][INFO] - Iteration  1102 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 183
[2025-03-22 23:10:00,761][trainer][INFO] - Iteration  1103 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 18125
[2025-03-22 23:10:01,676][trainer][INFO] - Iteration  1104 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 47816
[2025-03-22 23:10:02,580][trainer][INFO] - Iteration  1105 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39945
[2025-03-22 23:10:03,505][trainer][INFO] - Iteration  1106 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 23461
[2025-03-22 23:10:04,402][trainer][INFO] - Iteration  1107 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 22283
[2025-03-22 23:10:05,321][trainer][INFO] - Iteration  1108 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 38157
[2025-03-22 23:10:06,222][trainer][INFO] - Iteration  1109 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40179
[2025-03-22 23:10:07,120][trainer][INFO] - Iteration  1110 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 10938
[2025-03-22 23:10:08,546][trainer][INFO] - Iteration  1111 | Train loss: 0.00 | Time taken:  0.00/ 1.27/ 1.28 sec | GPU memory: 82.2 GB | Global sample ID: 11352
[2025-03-22 23:10:09,464][trainer][INFO] - Iteration  1112 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 29079
[2025-03-22 23:10:10,362][trainer][INFO] - Iteration  1113 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 44664
[2025-03-22 23:10:11,263][trainer][INFO] - Iteration  1114 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41124
[2025-03-22 23:10:12,163][trainer][INFO] - Iteration  1115 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 23851
[2025-03-22 23:10:13,063][trainer][INFO] - Iteration  1116 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 48650
[2025-03-22 23:10:14,302][trainer][INFO] - Iteration  1117 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 50607
[2025-03-22 23:10:15,696][trainer][INFO] - Iteration  1118 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.82 sec | GPU memory: 82.2 GB | Global sample ID: 19130
[2025-03-22 23:10:16,598][trainer][INFO] - Iteration  1119 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 47173
[2025-03-22 23:10:17,497][trainer][INFO] - Iteration  1120 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 1432
[2025-03-22 23:10:18,398][trainer][INFO] - Iteration  1121 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 22187
[2025-03-22 23:10:19,303][trainer][INFO] - Iteration  1122 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 25787
[2025-03-22 23:10:20,203][trainer][INFO] - Iteration  1123 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 6485
[2025-03-22 23:10:21,104][trainer][INFO] - Iteration  1124 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 13951
[2025-03-22 23:10:22,017][trainer][INFO] - Iteration  1125 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 1916
[2025-03-22 23:10:22,923][trainer][INFO] - Iteration  1126 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16960
[2025-03-22 23:10:23,822][trainer][INFO] - Iteration  1127 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 36028
[2025-03-22 23:10:24,720][trainer][INFO] - Iteration  1128 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 22471
[2025-03-22 23:10:25,622][trainer][INFO] - Iteration  1129 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 53087
[2025-03-22 23:10:26,524][trainer][INFO] - Iteration  1130 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11087
[2025-03-22 23:10:27,423][trainer][INFO] - Iteration  1131 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20370
[2025-03-22 23:10:28,452][trainer][INFO] - Iteration  1132 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 1519
[2025-03-22 23:10:29,357][trainer][INFO] - Iteration  1133 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 47477
[2025-03-22 23:10:30,257][trainer][INFO] - Iteration  1134 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 33054
[2025-03-22 23:10:31,156][trainer][INFO] - Iteration  1135 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 37763
[2025-03-22 23:10:32,057][trainer][INFO] - Iteration  1136 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 42114
[2025-03-22 23:10:32,960][trainer][INFO] - Iteration  1137 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 31520
[2025-03-22 23:10:33,857][trainer][INFO] - Iteration  1138 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11067
[2025-03-22 23:10:34,777][trainer][INFO] - Iteration  1139 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 31315
[2025-03-22 23:10:35,678][trainer][INFO] - Iteration  1140 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 10846
[2025-03-22 23:10:36,577][trainer][INFO] - Iteration  1141 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 51193
[2025-03-22 23:10:37,479][trainer][INFO] - Iteration  1142 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 34992
[2025-03-22 23:10:38,500][trainer][INFO] - Iteration  1143 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 15727
[2025-03-22 23:10:39,398][trainer][INFO] - Iteration  1144 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 22835
[2025-03-22 23:10:40,302][trainer][INFO] - Iteration  1145 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49677
[2025-03-22 23:10:41,214][trainer][INFO] - Iteration  1146 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5576
[2025-03-22 23:10:42,118][trainer][INFO] - Iteration  1147 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 1513
[2025-03-22 23:10:43,021][trainer][INFO] - Iteration  1148 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3295
[2025-03-22 23:10:43,923][trainer][INFO] - Iteration  1149 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40544
[2025-03-22 23:10:44,822][trainer][INFO] - Iteration  1150 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52243
[2025-03-22 23:10:46,141][trainer][INFO] - [94mIteration  1150 | Test MSE:   0.45 | Time taken:  0.00/ 1.26/ 1.27 sec | GPU memory: 82.2 GB | Global sample ID: 443[0m
[2025-03-22 23:10:47,042][trainer][INFO] - Iteration  1151 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 47495
[2025-03-22 23:10:47,943][trainer][INFO] - Iteration  1152 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 7658
[2025-03-22 23:10:48,843][trainer][INFO] - Iteration  1153 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 31838
[2025-03-22 23:10:49,780][trainer][INFO] - Iteration  1154 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 43347
[2025-03-22 23:10:51,177][trainer][INFO] - Iteration  1155 | Train loss: 0.00 | Time taken:  0.00/ 1.28/ 1.28 sec | GPU memory: 82.2 GB | Global sample ID: 1563
[2025-03-22 23:10:52,076][trainer][INFO] - Iteration  1156 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11092
[2025-03-22 23:10:52,994][trainer][INFO] - Iteration  1157 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 43039
[2025-03-22 23:10:53,897][trainer][INFO] - Iteration  1158 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16478
[2025-03-22 23:10:54,822][trainer][INFO] - Iteration  1159 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20494
[2025-03-22 23:10:56,060][trainer][INFO] - Iteration  1160 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 49574
[2025-03-22 23:10:57,001][trainer][INFO] - Iteration  1161 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 37228
[2025-03-22 23:10:57,960][trainer][INFO] - Iteration  1162 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 39730
[2025-03-22 23:10:59,357][trainer][INFO] - Iteration  1163 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.82 sec | GPU memory: 82.2 GB | Global sample ID: 47113
[2025-03-22 23:11:00,256][trainer][INFO] - Iteration  1164 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 33527
[2025-03-22 23:11:01,155][trainer][INFO] - Iteration  1165 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 51628
[2025-03-22 23:11:02,299][trainer][INFO] - Iteration  1166 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 48473
[2025-03-22 23:11:03,216][trainer][INFO] - Iteration  1167 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 20523
[2025-03-22 23:11:04,124][trainer][INFO] - Iteration  1168 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41676
[2025-03-22 23:11:05,021][trainer][INFO] - Iteration  1169 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 15895
