[2025-03-23 00:07:22,922][trainer][INFO] - Iteration   454 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 9431
[2025-03-23 00:07:23,886][trainer][INFO] - Iteration   455 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 32388
[2025-03-23 00:07:24,781][trainer][INFO] - Iteration   456 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 51976
[2025-03-23 00:07:25,680][trainer][INFO] - Iteration   457 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 47946
[2025-03-23 00:07:26,580][trainer][INFO] - Iteration   458 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 28902
[2025-03-23 00:07:27,980][trainer][INFO] - Iteration   459 | Train loss: 0.03 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 42187
[2025-03-23 00:07:29,199][trainer][INFO] - Iteration   460 | Train loss: 0.03 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 19892
[2025-03-23 00:07:30,083][trainer][INFO] - Iteration   461 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 14804
[2025-03-23 00:07:31,044][trainer][INFO] - Iteration   462 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46443
[2025-03-23 00:07:31,941][trainer][INFO] - Iteration   463 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20922
[2025-03-23 00:07:32,843][trainer][INFO] - Iteration   464 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 27602
[2025-03-23 00:07:33,742][trainer][INFO] - Iteration   465 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39987
[2025-03-23 00:07:34,641][trainer][INFO] - Iteration   466 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 33099
[2025-03-23 00:07:35,573][trainer][INFO] - Iteration   467 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 22380
[2025-03-23 00:07:36,463][trainer][INFO] - Iteration   468 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4899
[2025-03-23 00:07:37,362][trainer][INFO] - Iteration   469 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 27350
[2025-03-23 00:07:38,261][trainer][INFO] - Iteration   470 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49129
[2025-03-23 00:07:39,165][trainer][INFO] - Iteration   471 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9207
[2025-03-23 00:07:40,063][trainer][INFO] - Iteration   472 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 22604
[2025-03-23 00:07:40,962][trainer][INFO] - Iteration   473 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49455
[2025-03-23 00:07:41,863][trainer][INFO] - Iteration   474 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 7292
[2025-03-23 00:07:42,761][trainer][INFO] - Iteration   475 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 34781
[2025-03-23 00:07:43,773][trainer][INFO] - Iteration   476 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 47990
[2025-03-23 00:07:44,664][trainer][INFO] - Iteration   477 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4346
[2025-03-23 00:07:45,562][trainer][INFO] - Iteration   478 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5364
[2025-03-23 00:07:46,461][trainer][INFO] - Iteration   479 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 29579
[2025-03-23 00:07:47,362][trainer][INFO] - Iteration   480 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 23997
[2025-03-23 00:07:48,261][trainer][INFO] - Iteration   481 | Train loss: 0.04 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 26049
[2025-03-23 00:07:49,160][trainer][INFO] - Iteration   482 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 22881
[2025-03-23 00:07:50,062][trainer][INFO] - Iteration   483 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40681
[2025-03-23 00:07:50,961][trainer][INFO] - Iteration   484 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11186
[2025-03-23 00:07:51,862][trainer][INFO] - Iteration   485 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 42561
[2025-03-23 00:07:52,799][trainer][INFO] - Iteration   486 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 31550
[2025-03-23 00:07:53,705][trainer][INFO] - Iteration   487 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 13103
[2025-03-23 00:07:54,604][trainer][INFO] - Iteration   488 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 2425
[2025-03-23 00:07:55,529][trainer][INFO] - Iteration   489 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 18445
[2025-03-23 00:07:56,462][trainer][INFO] - Iteration   490 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 8606
[2025-03-23 00:07:57,361][trainer][INFO] - Iteration   491 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39238
[2025-03-23 00:07:58,261][trainer][INFO] - Iteration   492 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 13829
[2025-03-23 00:07:59,161][trainer][INFO] - Iteration   493 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 45185
[2025-03-23 00:08:00,121][trainer][INFO] - Iteration   494 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 44331
[2025-03-23 00:08:01,168][trainer][INFO] - Iteration   495 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5595
[2025-03-23 00:08:02,061][trainer][INFO] - Iteration   496 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 47308
[2025-03-23 00:08:03,281][trainer][INFO] - Iteration   497 | Train loss: 0.03 | Time taken:  0.00/ 1.10/ 1.10 sec | GPU memory: 82.2 GB | Global sample ID: 25226
[2025-03-23 00:08:04,205][trainer][INFO] - Iteration   498 | Train loss: 0.03 | Time taken:  0.00/ 0.80/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 1792
[2025-03-23 00:08:05,142][trainer][INFO] - Iteration   499 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 39542
[2025-03-23 00:08:06,040][trainer][INFO] - Iteration   500 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49310
[2025-03-23 00:08:07,344][trainer][INFO] - [94mIteration   500 | Test MSE:   0.64 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 1459[0m
[2025-03-23 00:08:08,243][trainer][INFO] - Iteration   501 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 9291
[2025-03-23 00:08:09,645][trainer][INFO] - Iteration   502 | Train loss: 0.03 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 36898
[2025-03-23 00:08:10,859][trainer][INFO] - Iteration   503 | Train loss: 0.03 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 8267
[2025-03-23 00:08:12,079][trainer][INFO] - Iteration   504 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 20809
[2025-03-23 00:08:13,220][trainer][INFO] - Iteration   505 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 51074
[2025-03-23 00:08:14,121][trainer][INFO] - Iteration   506 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 14944
[2025-03-23 00:08:15,018][trainer][INFO] - Iteration   507 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 13749
[2025-03-23 00:08:15,920][trainer][INFO] - Iteration   508 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 18605
[2025-03-23 00:08:16,814][trainer][INFO] - Iteration   509 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52428
[2025-03-23 00:08:17,704][trainer][INFO] - Iteration   510 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 51635
[2025-03-23 00:08:18,601][trainer][INFO] - Iteration   511 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20367
[2025-03-23 00:08:19,519][trainer][INFO] - Iteration   512 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5498
[2025-03-23 00:08:20,420][trainer][INFO] - Iteration   513 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 9451
[2025-03-23 00:08:21,318][trainer][INFO] - Iteration   514 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 10331
[2025-03-23 00:08:22,220][trainer][INFO] - Iteration   515 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 19397
[2025-03-23 00:08:23,120][trainer][INFO] - Iteration   516 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40208
[2025-03-23 00:08:24,079][trainer][INFO] - Iteration   517 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46534
[2025-03-23 00:08:24,972][trainer][INFO] - Iteration   518 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 36465
[2025-03-23 00:08:25,864][trainer][INFO] - Iteration   519 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 23780
[2025-03-23 00:08:26,782][trainer][INFO] - Iteration   520 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 25605
[2025-03-23 00:08:27,682][trainer][INFO] - Iteration   521 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 9901
[2025-03-23 00:08:28,582][trainer][INFO] - Iteration   522 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 35535
[2025-03-23 00:08:29,480][trainer][INFO] - Iteration   523 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 33980
[2025-03-23 00:08:30,379][trainer][INFO] - Iteration   524 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 27100
[2025-03-23 00:08:31,277][trainer][INFO] - Iteration   525 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 34599
[2025-03-23 00:08:32,304][trainer][INFO] - Iteration   526 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 31960
[2025-03-23 00:08:33,199][trainer][INFO] - Iteration   527 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 36148
[2025-03-23 00:08:34,100][trainer][INFO] - Iteration   528 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 35776
[2025-03-23 00:08:34,999][trainer][INFO] - Iteration   529 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 22765
[2025-03-23 00:08:35,899][trainer][INFO] - Iteration   530 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 12627
[2025-03-23 00:08:36,797][trainer][INFO] - Iteration   531 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 2576
[2025-03-23 00:08:37,783][trainer][INFO] - Iteration   532 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 50553
[2025-03-23 00:08:38,680][trainer][INFO] - Iteration   533 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4101
[2025-03-23 00:08:39,580][trainer][INFO] - Iteration   534 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41855
[2025-03-23 00:08:40,480][trainer][INFO] - Iteration   535 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 1057
[2025-03-23 00:08:41,377][trainer][INFO] - Iteration   536 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40139
[2025-03-23 00:08:42,303][trainer][INFO] - Iteration   537 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 37474
[2025-03-23 00:08:43,201][trainer][INFO] - Iteration   538 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9029
[2025-03-23 00:08:44,421][trainer][INFO] - Iteration   539 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 38357
[2025-03-23 00:08:45,320][trainer][INFO] - Iteration   540 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 10288
[2025-03-23 00:08:46,220][trainer][INFO] - Iteration   541 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 15197
[2025-03-23 00:08:47,144][trainer][INFO] - Iteration   542 | Train loss: 0.03 | Time taken:  0.00/ 0.80/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 12567
[2025-03-23 00:08:48,386][trainer][INFO] - Iteration   543 | Train loss: 0.03 | Time taken:  0.00/ 1.12/ 1.12 sec | GPU memory: 82.2 GB | Global sample ID: 5067
[2025-03-23 00:08:49,279][trainer][INFO] - Iteration   544 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46923
[2025-03-23 00:08:50,202][trainer][INFO] - Iteration   545 | Train loss: 0.03 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 28212
[2025-03-23 00:08:51,591][trainer][INFO] - Iteration   546 | Train loss: 0.03 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 11985
[2025-03-23 00:08:52,797][trainer][INFO] - Iteration   547 | Train loss: 0.03 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 18557
[2025-03-23 00:08:53,745][trainer][INFO] - Iteration   548 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 32022
[2025-03-23 00:08:54,640][trainer][INFO] - Iteration   549 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 8360
[2025-03-23 00:08:55,538][trainer][INFO] - Iteration   550 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 47211
[2025-03-23 00:08:56,838][trainer][INFO] - [94mIteration   550 | Test MSE:   0.69 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 2394[0m
[2025-03-23 00:08:57,734][trainer][INFO] - Iteration   551 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 18259
[2025-03-23 00:08:58,628][trainer][INFO] - Iteration   552 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 41430
[2025-03-23 00:08:59,532][trainer][INFO] - Iteration   553 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 36920
[2025-03-23 00:09:00,427][trainer][INFO] - Iteration   554 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 10789
[2025-03-23 00:09:01,358][trainer][INFO] - Iteration   555 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 51066
[2025-03-23 00:09:02,259][trainer][INFO] - Iteration   556 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 12632
[2025-03-23 00:09:03,158][trainer][INFO] - Iteration   557 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 7177
[2025-03-23 00:09:04,059][trainer][INFO] - Iteration   558 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 48096
[2025-03-23 00:09:04,958][trainer][INFO] - Iteration   559 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 10369
[2025-03-23 00:09:05,858][trainer][INFO] - Iteration   560 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 47066
[2025-03-23 00:09:06,754][trainer][INFO] - Iteration   561 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 7401
[2025-03-23 00:09:07,663][trainer][INFO] - Iteration   562 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 12288
[2025-03-23 00:09:08,558][trainer][INFO] - Iteration   563 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20325
[2025-03-23 00:09:09,459][trainer][INFO] - Iteration   564 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 2363
[2025-03-23 00:09:10,358][trainer][INFO] - Iteration   565 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 37583
[2025-03-23 00:09:11,265][trainer][INFO] - Iteration   566 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 52980
[2025-03-23 00:09:12,204][trainer][INFO] - Iteration   567 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 25963
[2025-03-23 00:09:13,099][trainer][INFO] - Iteration   568 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 31589
[2025-03-23 00:09:14,002][trainer][INFO] - Iteration   569 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 5313
[2025-03-23 00:09:14,899][trainer][INFO] - Iteration   570 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 5237
[2025-03-23 00:09:15,798][trainer][INFO] - Iteration   571 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11646
[2025-03-23 00:09:16,698][trainer][INFO] - Iteration   572 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4977
[2025-03-23 00:09:17,601][trainer][INFO] - Iteration   573 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 6372
[2025-03-23 00:09:18,501][trainer][INFO] - Iteration   574 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9593
[2025-03-23 00:09:19,398][trainer][INFO] - Iteration   575 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 26451
[2025-03-23 00:09:20,298][trainer][INFO] - Iteration   576 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 50915
[2025-03-23 00:09:21,202][trainer][INFO] - Iteration   577 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 37640
[2025-03-23 00:09:22,116][trainer][INFO] - Iteration   578 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 24836
[2025-03-23 00:09:23,018][trainer][INFO] - Iteration   579 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 22904
[2025-03-23 00:09:23,918][trainer][INFO] - Iteration   580 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 12271
[2025-03-23 00:09:24,882][trainer][INFO] - Iteration   581 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40954
